ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20080430,5.37,5.0,5.5,4.9,5.07,0.3,0.0592,113776904.0,597826400.0,597826.4,59782.64,597.8264,5.978264,0.5978264
000100.SZ,000100,TCL科技,20080425,5.07,4.87,5.27,4.18,4.54,0.53,0.1167,197373820.0,965731384.0,965731.384,96573.1384,965.7313839999999,9.657313839999999,0.9657313839999999
000100.SZ,000100,TCL科技,20080418,4.54,5.4,5.44,4.5,5.54,-1.0,-0.1805,138594673.0,696851088.0,696851.088,69685.1088,696.851088,6.96851088,0.6968510880000001
000100.SZ,000100,TCL科技,20080411,5.54,5.08,5.88,5.0,5.19,0.35,0.0674,184228708.0,1015651440.0,1015651.44,101565.144,1015.65144,10.156514399999999,1.0156514399999998
000100.SZ,000100,TCL科技,20080403,5.19,5.89,6.28,4.82,5.85,-0.66,-0.1128,338103140.0,1930476644.0,1930476.644,193047.6644,1930.476644,19.30476644,1.930476644
000100.SZ,000100,TCL科技,20080328,5.85,5.5,5.85,5.1,5.43,0.42,0.0773,210634526.0,1187599054.0,1187599.054,118759.9054,1187.599054,11.87599054,1.187599054
000100.SZ,000100,TCL科技,20080321,5.43,5.97,5.99,5.09,5.95,-0.52,-0.0874,185517088.0,1003100960.0,1003100.96,100310.09599999999,1003.1009599999999,10.031009599999999,1.0031009599999998
000100.SZ,000100,TCL科技,20080314,5.95,6.04,6.23,5.68,6.08,-0.13,-0.0214,162626270.0,975133456.0,975133.456,97513.3456,975.133456,9.75133456,0.975133456
000100.SZ,000100,TCL科技,20080307,6.08,6.05,6.4,5.91,5.88,0.2,0.034,310678860.0,1898883920.0,1898883.92,189888.392,1898.88392,18.9888392,1.89888392
000100.SZ,000100,TCL科技,20080229,5.88,5.73,5.89,5.53,5.73,0.15,0.0262,131111104.0,750159800.0,750159.8,75015.98000000001,750.1598000000001,7.501598000000001,0.7501598000000002
000100.SZ,000100,TCL科技,20080222,5.73,5.51,5.92,5.47,5.5,0.23,0.0418,214064708.0,1215478032.0,1215478.032,121547.8032,1215.478032,12.15478032,1.215478032
000100.SZ,000100,TCL科技,20080215,5.5,5.41,5.58,5.33,5.42,0.08,0.0148,52218451.0,287127840.0,287127.84,28712.784000000003,287.12784000000005,2.8712784000000005,0.28712784
000100.SZ,000100,TCL科技,20080205,5.42,5.25,5.54,5.2,5.15,0.27,0.0524,54278052.0,293041040.0,293041.04,29304.104,293.04104,2.9304104,0.29304104
000100.SZ,000100,TCL科技,20080201,5.15,5.63,5.64,5.09,5.64,-0.49,-0.0869,168552008.0,908086096.0,908086.096,90808.6096,908.086096,9.08086096,0.9080860960000001
000100.SZ,000100,TCL科技,20080125,5.64,6.07,6.09,5.25,6.06,-0.42,-0.0693,239440412.0,1343792720.0,1343792.72,134379.272,1343.79272,13.437927199999999,1.34379272
000100.SZ,000100,TCL科技,20080118,6.06,5.78,6.24,5.73,5.78,0.28,0.0484,361394284.0,2178899166.0,2178899.166,217889.91660000003,2178.899166,21.78899166,2.178899166
000100.SZ,000100,TCL科技,20080111,5.78,6.0,6.02,5.7,6.02,-0.24,-0.0399,239259108.0,1408830544.0,1408830.544,140883.0544,1408.830544,14.08830544,1.408830544
000100.SZ,000100,TCL科技,20080104,6.02,5.88,6.17,5.8,5.84,0.18,0.0308,150899128.0,905929504.0,905929.504,90592.9504,905.9295040000001,9.05929504,0.905929504
000100.SZ,000100,TCL科技,20071228,5.84,5.48,5.98,5.39,5.39,0.45,0.0835,281601176.0,1601376420.0,1601376.42,160137.642,1601.3764199999998,16.013764199999997,1.6013764199999998
000100.SZ,000100,TCL科技,20071221,5.39,5.26,5.46,5.23,5.24,0.15,0.0286,86909786.0,464837984.0,464837.984,46483.7984,464.837984,4.6483798400000005,0.46483798400000004
000100.SZ,000100,TCL科技,20071214,5.24,5.1,5.42,5.07,5.18,0.06,0.0116,174938514.0,921956912.0,921956.912,92195.6912,921.956912,9.21956912,0.921956912
000100.SZ,000100,TCL科技,20071207,5.18,5.06,5.31,5.06,4.82,0.36,0.0747,128424841.0,664812686.0,664812.686,66481.2686,664.812686,6.64812686,0.664812686
000100.SZ,000100,TCL科技,20071130,4.82,5.0,5.03,4.81,4.93,-0.11,-0.0223,30408185.0,149151064.0,149151.064,14915.1064,149.15106400000002,1.4915106400000002,0.14915106400000003
000100.SZ,000100,TCL科技,20071123,4.93,5.14,5.29,4.79,5.14,-0.21,-0.0409,137467380.0,700940840.0,700940.84,70094.084,700.94084,7.0094084,0.70094084
000100.SZ,000100,TCL科技,20071116,5.14,4.85,5.15,4.71,4.93,0.21,0.0426,128572884.0,640791880.0,640791.88,64079.188,640.79188,6.4079188,0.64079188
000100.SZ,000100,TCL科技,20071109,4.93,4.81,5.09,4.73,4.81,0.12,0.0249,112416504.0,554771112.0,554771.112,55477.1112,554.771112,5.54771112,0.554771112
000100.SZ,000100,TCL科技,20071102,4.81,4.65,5.3,4.5,4.63,0.18,0.0389,167010992.0,829816216.0,829816.216,82981.6216,829.8162159999999,8.298162159999999,0.8298162159999999
000100.SZ,000100,TCL科技,20071026,4.63,5.41,5.49,4.62,5.43,-0.8,-0.1473,175500930.0,880594272.0,880594.272,88059.4272,880.594272,8.805942720000001,0.8805942720000001
000100.SZ,000100,TCL科技,20071019,5.43,5.4,5.9,5.22,5.4,0.03,0.0056,277178658.0,1556953992.0,1556953.992,155695.3992,1556.9539920000002,15.569539920000002,1.5569539920000002
000100.SZ,000100,TCL科技,20071012,5.4,5.99,6.02,5.32,5.93,-0.53,-0.0894,287835580.0,1637357616.0,1637357.616,163735.7616,1637.357616,16.37357616,1.6373576159999998
000100.SZ,000100,TCL科技,20070928,5.93,6.17,6.25,5.83,6.05,-0.12,-0.0198,336268256.0,2035371916.0,2035371.916,203537.1916,2035.3719159999998,20.353719159999997,2.035371916
000100.SZ,000100,TCL科技,20070921,6.05,5.5,6.07,5.45,5.5,0.55,0.1,476245184.0,2750158790.0,2750158.79,275015.879,2750.15879,27.5015879,2.75015879
000100.SZ,000100,TCL科技,20070914,5.5,5.84,5.95,5.32,5.83,-0.33,-0.0566,377706416.0,2114082720.0,2114082.72,211408.27200000003,2114.0827200000003,21.140827200000004,2.1140827200000003
000100.SZ,000100,TCL科技,20070907,5.83,5.5,6.08,5.4,5.35,0.48,0.0897,550636360.0,3173488284.0,3173488.284,317348.8284,3173.488284,31.73488284,3.1734882840000003
000100.SZ,000100,TCL科技,20070831,5.35,5.4,5.45,5.06,5.36,-0.01,-0.0019,423239120.0,2226231520.0,2226231.52,222623.152,2226.23152,22.2623152,2.22623152
000100.SZ,000100,TCL科技,20070824,5.36,5.1,5.55,5.02,5.01,0.35,0.0699,557233016.0,2947616200.0,2947616.2,294761.62,2947.6162,29.476162,2.9476161999999997
000100.SZ,000100,TCL科技,20070817,5.01,4.8,5.15,4.6,4.82,0.19,0.0394,327312800.0,1620137792.0,1620137.792,162013.7792,1620.137792,16.20137792,1.620137792
000100.SZ,000100,TCL科技,20070810,4.82,5.06,5.3,4.76,4.99,-0.17,-0.0341,334592352.0,1687838272.0,1687838.272,168783.8272,1687.838272,16.87838272,1.687838272
000100.SZ,000100,TCL科技,20070803,4.99,5.03,5.41,4.85,5.04,-0.05,-0.0099,369892856.0,1886201504.0,1886201.504,188620.15039999998,1886.2015039999999,18.86201504,1.886201504
000100.SZ,000100,TCL科技,20070727,5.04,4.54,5.1,4.48,4.56,0.48,0.1053,331625456.0,1591147536.0,1591147.536,159114.7536,1591.147536,15.911475359999999,1.5911475359999998
000100.SZ,000100,TCL科技,20070720,4.56,4.43,4.65,4.06,4.49,0.07,0.0156,265368280.0,1151810688.0,1151810.688,115181.06880000001,1151.810688,11.51810688,1.1518106879999999
000100.SZ,000100,TCL科技,20070713,4.49,4.74,4.9,4.39,4.68,-0.19,-0.0406,215801168.0,1000599928.0,1000599.928,100059.99279999999,1000.599928,10.00599928,1.000599928
000100.SZ,000100,TCL科技,20070706,4.68,4.63,5.03,4.43,4.86,-0.18,-0.037,300559536.0,1405911904.0,1405911.904,140591.19040000002,1405.9119040000003,14.059119040000002,1.4059119040000003
000100.SZ,000100,TCL科技,20070629,4.86,5.92,5.92,4.86,6.23,-1.37,-0.2199,413886632.0,2230504348.0,2230504.348,223050.43480000002,2230.5043480000004,22.305043480000005,2.2305043480000006
000100.SZ,000100,TCL科技,20070622,6.23,6.57,6.9,6.23,6.26,-0.03,-0.0048,392348058.0,2621434564.0,2621434.564,262143.45639999997,2621.4345639999997,26.214345639999998,2.621434564
000100.SZ,000100,TCL科技,20070615,6.26,6.3,6.3,5.63,6.11,0.15,0.0245,749504952.0,4491088890.0,4491088.89,449108.88899999997,4491.08889,44.9108889,4.49108889
000100.SZ,000100,TCL科技,20070608,6.11,6.34,6.34,5.51,6.67,-0.56,-0.084,705606272.0,4127089576.0,4127089.576,412708.95759999997,4127.089575999999,41.270895759999995,4.1270895759999995
000100.SZ,000100,TCL科技,20070601,6.67,8.11,8.12,6.67,7.81,-1.14,-0.146,361775780.0,2773978104.0,2773978.104,277397.81039999996,2773.978104,27.739781039999997,2.773978104
000100.SZ,000100,TCL科技,20070525,7.81,6.68,7.81,6.48,6.43,1.38,0.2146,796351572.0,5932944678.0,5932944.678,593294.4678,5932.944678,59.32944678,5.932944678
000100.SZ,000100,TCL科技,20070518,6.43,6.03,6.43,5.86,5.76,0.67,0.1163,631463152.0,3878481480.0,3878481.48,387848.148,3878.48148,38.7848148,3.87848148
000100.SZ,000100,TCL科技,20070511,5.76,5.15,5.76,5.01,5.15,0.61,0.1184,736803480.0,3921036680.0,3921036.68,392103.668,3921.03668,39.2103668,3.9210366800000003
000100.SZ,000100,TCL科技,20070427,5.15,5.31,5.42,5.1,5.3,-0.15,-0.0283,967498176.0,5083394300.0,5083394.3,508339.43,5083.3943,50.833943,5.0833943
000100.SZ,000100,TCL科技,20070420,5.3,4.84,5.6,4.75,4.87,0.43,0.0883,938031520.0,4860758812.0,4860758.812,486075.8812,4860.758812,48.60758812,4.860758812
000100.SZ,000100,TCL科技,20070413,4.87,4.59,5.08,4.43,4.59,0.28,0.061,657428120.0,3119704996.0,3119704.996,311970.4996,3119.704996,31.19704996,3.1197049960000003
000100.SZ,000100,TCL科技,20070406,4.59,4.7,4.93,4.45,4.71,-0.12,-0.0255,522614084.0,2435360642.0,2435360.642,243536.0642,2435.360642,24.353606420000002,2.435360642
000100.SZ,000100,TCL科技,20070330,4.71,4.22,4.97,4.22,4.21,0.5,0.1188,568544136.0,2666374114.0,2666374.114,266637.4114,2666.3741139999997,26.66374114,2.666374114
000100.SZ,000100,TCL科技,20070323,4.21,3.94,4.38,3.86,4.07,0.14,0.0344,337875916.0,1425650128.0,1425650.128,142565.0128,1425.650128,14.25650128,1.425650128
000100.SZ,000100,TCL科技,20070316,4.07,4.05,4.41,3.97,4.06,0.01,0.0025,395552176.0,1668424448.0,1668424.448,166842.4448,1668.424448,16.68424448,1.6684244480000001
000100.SZ,000100,TCL科技,20070309,4.06,4.02,4.18,3.81,4.02,0.04,0.01,295821668.0,1194303328.0,1194303.328,119430.3328,1194.303328,11.94303328,1.194303328
000100.SZ,000100,TCL科技,20070302,4.02,3.87,4.43,3.73,3.83,0.19,0.0496,505758428.0,2056904958.0,2056904.958,205690.4958,2056.904958,20.56904958,2.056904958
000100.SZ,000100,TCL科技,20070216,3.83,3.52,3.94,3.39,3.52,0.31,0.0881,385967892.0,1407636672.0,1407636.672,140763.6672,1407.6366719999999,14.07636672,1.407636672
000100.SZ,000100,TCL科技,20070209,3.52,3.25,3.64,3.25,3.32,0.2,0.0602,231954064.0,805046584.0,805046.584,80504.6584,805.046584,8.050465840000001,0.8050465840000001
000100.SZ,000100,TCL科技,20070202,3.32,3.57,3.73,3.21,3.49,-0.17,-0.0487,485393716.0,1685280642.0,1685280.642,168528.0642,1685.280642,16.85280642,1.685280642
000100.SZ,000100,TCL科技,20070126,3.49,3.32,3.72,3.22,3.28,0.21,0.064,523858512.0,1806526848.0,1806526.848,180652.6848,1806.526848,18.06526848,1.806526848
000100.SZ,000100,TCL科技,20070119,3.28,2.55,3.38,2.55,2.7,0.58,0.2148,556151664.0,1671528224.0,1671528.224,167152.8224,1671.5282240000001,16.71528224,1.671528224
000100.SZ,000100,TCL科技,20070112,2.7,2.47,3.15,2.42,2.45,0.25,0.102,615372152.0,1716396398.0,1716396.398,171639.6398,1716.396398,17.163963980000002,1.716396398
000100.SZ,000100,TCL科技,20070105,2.45,2.38,2.48,2.32,2.36,0.09,0.0381,82827252.0,200688856.0,200688.856,20068.8856,200.68885600000002,2.00688856,0.20068885600000003
000100.SZ,000100,TCL科技,20061229,2.36,2.43,2.48,2.31,2.43,-0.07,-0.0288,157610072.0,377740460.0,377740.46,37774.046,377.74046000000004,3.7774046000000006,0.37774046000000006
000100.SZ,000100,TCL科技,20061222,2.43,2.52,2.63,2.41,2.52,-0.09,-0.0357,238954148.0,607724368.0,607724.368,60772.4368,607.724368,6.0772436800000005,0.6077243680000001
000100.SZ,000100,TCL科技,20061215,2.52,2.4,2.55,2.4,2.44,0.08,0.0328,221876344.0,548287264.0,548287.264,54828.7264,548.287264,5.48287264,0.548287264
000100.SZ,000100,TCL科技,20061208,2.44,2.28,2.77,2.24,2.28,0.16,0.0702,574577508.0,1459519110.0,1459519.11,145951.91100000002,1459.5191100000002,14.595191100000001,1.45951911
000100.SZ,000100,TCL科技,20061201,2.28,2.17,2.33,2.14,2.15,0.13,0.0605,218595688.0,493656320.0,493656.32,49365.632,493.65632,4.9365632,0.49365632000000004
000100.SZ,000100,TCL科技,20061124,2.15,2.12,2.19,2.09,2.12,0.03,0.0142,142908106.0,306741600.0,306741.6,30674.159999999996,306.74159999999995,3.0674159999999997,0.30674159999999995
000100.SZ,000100,TCL科技,20061117,2.12,2.1,2.16,1.99,2.11,0.01,0.0047,120721588.0,252135380.0,252135.38,25213.538,252.13538,2.5213538,0.25213538
000100.SZ,000100,TCL科技,20061110,2.11,2.18,2.23,2.09,2.2,-0.09,-0.0409,112905365.0,243975788.0,243975.788,24397.5788,243.975788,2.43975788,0.24397578800000003
000100.SZ,000100,TCL科技,20061103,2.2,2.29,2.31,2.15,2.31,-0.11,-0.0476,130544260.0,287741680.0,287741.68,28774.167999999998,287.74168,2.8774167999999998,0.28774168
000100.SZ,000100,TCL科技,20061027,2.31,2.3,2.38,2.24,2.3,0.01,0.0043,135990538.0,315181160.0,315181.16,31518.115999999998,315.18116,3.1518116,0.31518115999999996
000100.SZ,000100,TCL科技,20061020,2.3,2.25,2.32,2.22,2.25,0.05,0.0222,90370624.0,204690942.0,204690.942,20469.0942,204.690942,2.04690942,0.204690942
000100.SZ,000100,TCL科技,20061013,2.25,2.26,2.32,2.23,2.25,0.0,0.0,77735070.0,176844464.0,176844.464,17684.4464,176.84446400000002,1.7684446400000002,0.17684446400000003
000100.SZ,000100,TCL科技,20060929,2.25,2.15,2.29,2.13,2.15,0.1,0.0465,120032418.0,268170018.0,268170.018,26817.0018,268.17001799999997,2.6817001799999995,0.26817001799999995
000100.SZ,000100,TCL科技,20060922,2.15,2.18,2.23,2.15,2.18,-0.03,-0.0138,66896688.0,146483312.0,146483.312,14648.3312,146.483312,1.4648331200000002,0.14648331200000003
000100.SZ,000100,TCL科技,20060915,2.18,2.13,2.25,2.12,2.14,0.04,0.0187,143197808.0,315062312.0,315062.312,31506.2312,315.06231199999996,3.1506231199999997,0.31506231199999996
000100.SZ,000100,TCL科技,20060908,2.14,2.16,2.19,2.1,2.19,-0.05,-0.0228,71110169.0,152656640.0,152656.64,15265.664,152.65664,1.5265664,0.15265664
000100.SZ,000100,TCL科技,20060901,2.19,2.13,2.25,2.11,2.12,0.07,0.033,124172415.0,271287950.0,271287.95,27128.795000000002,271.28795,2.7128795,0.27128795
000100.SZ,000100,TCL科技,20060825,2.12,2.09,2.18,2.05,2.15,-0.03,-0.014,47685464.0,101725748.0,101725.748,10172.5748,101.72574800000001,1.01725748,0.101725748
000100.SZ,000100,TCL科技,20060818,2.15,2.13,2.17,2.03,2.12,0.03,0.0142,58274426.0,122874156.0,122874.156,12287.4156,122.874156,1.22874156,0.122874156
000100.SZ,000100,TCL科技,20060811,2.12,2.05,2.14,1.99,2.08,0.04,0.0192,49335973.0,101931864.0,101931.864,10193.1864,101.931864,1.01931864,0.10193186400000001
000100.SZ,000100,TCL科技,20060804,2.08,2.28,2.28,2.07,2.3,-0.22,-0.0957,60837719.0,132722474.0,132722.474,13272.247399999998,132.72247399999998,1.3272247399999997,0.13272247399999998
000100.SZ,000100,TCL科技,20060728,2.3,2.35,2.42,2.26,2.41,-0.11,-0.0456,69804848.0,163787836.0,163787.836,16378.7836,163.787836,1.63787836,0.163787836
000100.SZ,000100,TCL科技,20060721,2.41,2.32,2.48,2.3,2.33,0.08,0.0343,116650266.0,278168068.0,278168.068,27816.806800000002,278.168068,2.78168068,0.278168068
000100.SZ,000100,TCL科技,20060714,2.33,2.45,2.64,2.25,2.46,-0.13,-0.0528,226710858.0,560924244.0,560924.244,56092.424399999996,560.9242439999999,5.609242439999999,0.560924244
000100.SZ,000100,TCL科技,20060707,2.46,2.46,2.55,2.37,2.46,0.0,0.0,163366198.0,404023960.0,404023.96,40402.396,404.02396,4.0402396,0.40402395999999996
000100.SZ,000100,TCL科技,20060630,2.46,2.27,2.56,2.25,2.27,0.19,0.0837,270256648.0,661457520.0,661457.52,66145.75200000001,661.45752,6.614575200000001,0.6614575200000001
000100.SZ,000100,TCL科技,20060623,2.27,2.3,2.32,2.2,2.33,-0.06,-0.0258,138254616.0,313497572.0,313497.572,31349.7572,313.497572,3.13497572,0.313497572
000100.SZ,000100,TCL科技,20060616,2.33,2.2,2.35,2.1,2.22,0.11,0.0495,152782270.0,342791576.0,342791.576,34279.1576,342.79157599999996,3.4279157599999994,0.34279157599999993
000100.SZ,000100,TCL科技,20060609,2.22,2.6,2.68,2.21,2.6,-0.38,-0.1462,202274992.0,500571256.0,500571.256,50057.1256,500.571256,5.00571256,0.500571256
000100.SZ,000100,TCL科技,20060602,2.6,2.45,2.68,2.34,2.45,0.15,0.0612,290882488.0,729441056.0,729441.056,72944.1056,729.441056,7.29441056,0.729441056
000100.SZ,000100,TCL科技,20060526,2.45,2.5,2.74,2.25,2.49,-0.04,-0.0161,278381136.0,689365588.0,689365.588,68936.5588,689.365588,6.89365588,0.689365588
000100.SZ,000100,TCL科技,20060519,2.49,2.08,2.53,2.03,2.08,0.41,0.1971,467916400.0,1088010112.0,1088010.112,108801.0112,1088.010112,10.880101119999999,1.0880101119999999
000100.SZ,000100,TCL科技,20060512,2.08,1.92,2.26,1.88,1.92,0.16,0.0833,283053512.0,594460464.0,594460.464,59446.04640000001,594.4604640000001,5.944604640000001,0.5944604640000002
000100.SZ,000100,TCL科技,20060428,1.92,1.88,1.97,1.75,1.89,0.03,0.0159,134985612.0,249466648.0,249466.648,24946.6648,249.466648,2.49466648,0.24946664799999999
000100.SZ,000100,TCL科技,20060421,1.89,2.15,2.4,1.83,2.34,-0.45,-0.1923,180006720.0,371883576.0,371883.576,37188.3576,371.883576,3.71883576,0.371883576
000100.SZ,000100,TCL科技,20051209,2.34,2.29,2.37,2.12,2.34,0.0,0.0,131137247.0,298738194.0,298738.194,29873.8194,298.738194,2.98738194,0.298738194
000100.SZ,000100,TCL科技,20051125,2.34,2.06,2.35,2.05,2.05,0.29,0.1415,109819411.0,242644067.0,242644.067,24264.4067,242.644067,2.42644067,0.242644067
000100.SZ,000100,TCL科技,20051118,2.05,1.99,2.06,1.96,2.0,0.05,0.025,19387664.0,39003594.0,39003.594,3900.3594,39.003594,0.39003593999999997,0.039003593999999996
000100.SZ,000100,TCL科技,20051111,2.0,2.01,2.1,1.94,2.02,-0.02,-0.0099,33009338.0,66921527.0,66921.527,6692.152700000001,66.92152700000001,0.6692152700000001,0.06692152700000001
000100.SZ,000100,TCL科技,20051104,2.02,1.84,2.05,1.83,1.93,0.09,0.0466,30330458.0,59942117.0,59942.117,5994.2117,59.942116999999996,0.59942117,0.059942116999999996
000100.SZ,000100,TCL科技,20051028,1.93,2.05,2.08,1.8,2.06,-0.13,-0.0631,28919428.0,56722718.0,56722.718,5672.2718,56.72271800000001,0.56722718,0.056722718000000005
000100.SZ,000100,TCL科技,20051021,2.06,2.02,2.09,2.0,2.04,0.02,0.0098,20808315.0,42455774.0,42455.774,4245.5774,42.455774,0.42455773999999996,0.042455773999999995
000100.SZ,000100,TCL科技,20051014,2.04,2.13,2.13,2.0,2.13,-0.09,-0.0423,31211089.0,64302690.0,64302.69,6430.269,64.30269,0.6430269,0.06430269
000100.SZ,000100,TCL科技,20050930,2.13,2.15,2.19,2.09,2.17,-0.04,-0.0184,27081010.0,57777482.0,57777.482,5777.7482,57.777482,0.57777482,0.057777482000000005
000100.SZ,000100,TCL科技,20050923,2.17,2.29,2.37,2.11,2.29,-0.12,-0.0524,67977327.0,154117590.0,154117.59,15411.759,154.11759,1.5411759,0.15411759
000100.SZ,000100,TCL科技,20050916,2.29,2.21,2.39,2.17,2.21,0.08,0.0362,95482214.0,219478744.0,219478.744,21947.8744,219.478744,2.1947874400000003,0.21947874400000003
000100.SZ,000100,TCL科技,20050909,2.21,2.15,2.24,2.13,2.15,0.06,0.0279,76129392.0,167156706.0,167156.706,16715.6706,167.156706,1.67156706,0.16715670600000002
000100.SZ,000100,TCL科技,20050902,2.15,2.16,2.2,1.99,2.16,-0.01,-0.0046,98445733.0,207632190.0,207632.19,20763.219,207.63219,2.0763219,0.20763219
000100.SZ,000100,TCL科技,20050826,2.16,2.15,2.18,2.07,2.16,0.0,0.0,49361899.0,105132618.0,105132.618,10513.2618,105.13261800000001,1.05132618,0.105132618
000100.SZ,000100,TCL科技,20050819,2.16,2.11,2.36,2.08,2.12,0.04,0.0189,126314915.0,282049370.0,282049.37,28204.936999999998,282.04936999999995,2.8204936999999997,0.28204936999999997
000100.SZ,000100,TCL科技,20050812,2.12,2.09,2.23,2.08,2.07,0.05,0.0242,121937800.0,262879044.0,262879.044,26287.9044,262.879044,2.6287904400000004,0.26287904400000006
000100.SZ,000100,TCL科技,20050805,2.07,1.9,2.13,1.87,1.88,0.19,0.1011,102380630.0,207416761.0,207416.761,20741.6761,207.416761,2.07416761,0.207416761
000100.SZ,000100,TCL科技,20050729,1.93,1.82,1.99,1.76,1.82,0.11,0.0604,78086372.0,148181370.0,148181.37,14818.136999999999,148.18137,1.4818136999999998,0.14818136999999998
000100.SZ,000100,TCL科技,20050722,1.82,1.86,1.86,1.72,1.86,-0.04,-0.0215,41747430.0,74327144.0,74327.144,7432.7144,74.327144,0.74327144,0.074327144
000100.SZ,000100,TCL科技,20050715,1.86,1.9,1.97,1.86,1.89,-0.03,-0.0159,30562104.0,58544905.0,58544.905,5854.4905,58.544905,0.58544905,0.058544905
000100.SZ,000100,TCL科技,20050708,1.89,2.0,2.0,1.88,2.0,-0.11,-0.055,27312343.0,52824064.0,52824.064,5282.4064,52.824064,0.52824064,0.052824064000000004
000100.SZ,000100,TCL科技,20050701,2.0,2.23,2.31,1.99,2.21,-0.21,-0.095,43798695.0,95578655.0,95578.655,9557.8655,95.578655,0.95578655,0.095578655
000100.SZ,000100,TCL科技,20050624,2.21,2.31,2.35,2.19,2.25,-0.04,-0.0178,34249739.0,77713674.0,77713.674,7771.3674,77.713674,0.77713674,0.077713674
000100.SZ,000100,TCL科技,20050617,2.25,2.44,2.45,2.2,2.45,-0.2,-0.0816,61623905.0,143516578.0,143516.578,14351.6578,143.516578,1.4351657800000002,0.143516578
000100.SZ,000100,TCL科技,20050610,2.45,2.13,2.58,2.09,2.14,0.31,0.1449,155727944.0,370061782.0,370061.782,37006.1782,370.061782,3.7006178199999997,0.37006178199999995
000100.SZ,000100,TCL科技,20050603,2.14,2.2,2.26,2.13,2.22,-0.08,-0.036,37073647.0,81056904.0,81056.904,8105.6903999999995,81.05690399999999,0.8105690399999999,0.08105690399999999
000100.SZ,000100,TCL科技,20050527,2.22,2.27,2.3,2.13,2.27,-0.05,-0.022,33516302.0,74614127.0,74614.127,7461.412699999999,74.614127,0.74614127,0.074614127
000100.SZ,000100,TCL科技,20050520,2.27,2.21,2.34,2.21,2.19,0.08,0.0365,37717150.0,86042004.0,86042.004,8604.2004,86.04200399999999,0.8604200399999999,0.08604200399999999
000100.SZ,000100,TCL科技,20050513,2.19,2.55,2.55,2.07,2.56,-0.37,-0.1445,53612979.0,116381558.0,116381.558,11638.1558,116.381558,1.16381558,0.11638155800000001
000100.SZ,000100,TCL科技,20050429,2.56,2.74,2.74,2.48,2.75,-0.19,-0.0691,57062360.0,147657382.0,147657.382,14765.738200000002,147.657382,1.47657382,0.147657382
000100.SZ,000100,TCL科技,20050422,2.75,3.02,3.17,2.7,3.3,-0.55,-0.1667,80328488.0,233389454.0,233389.454,23338.9454,233.389454,2.33389454,0.23338945400000002
000100.SZ,000100,TCL科技,20050415,3.3,3.6,3.86,3.29,3.58,-0.28,-0.0782,119311003.0,423759184.0,423759.184,42375.9184,423.759184,4.23759184,0.423759184
000100.SZ,000100,TCL科技,20050408,3.58,3.47,3.6,3.29,3.51,0.07,0.0199,51074405.0,176274510.0,176274.51,17627.451,176.27451000000002,1.7627451000000003,0.17627451000000002
000100.SZ,000100,TCL科技,20050401,3.51,3.4,3.63,3.29,3.41,0.1,0.0293,42104296.0,144685189.0,144685.189,14468.518900000001,144.685189,1.44685189,0.144685189
000100.SZ,000100,TCL科技,20050325,3.41,3.41,3.49,3.3,3.44,-0.03,-0.0087,27880610.0,94660586.0,94660.586,9466.0586,94.66058600000001,0.9466058600000001,0.09466058600000002
000100.SZ,000100,TCL科技,20050318,3.44,3.81,3.86,3.42,3.8,-0.36,-0.0947,45489356.0,165717874.0,165717.874,16571.7874,165.71787400000002,1.6571787400000002,0.16571787400000002
000100.SZ,000100,TCL科技,20050311,3.8,3.89,3.97,3.76,3.85,-0.05,-0.013,56367660.0,219018536.0,219018.536,21901.8536,219.01853599999998,2.1901853599999996,0.21901853599999996
000100.SZ,000100,TCL科技,20050304,3.85,3.94,3.98,3.73,3.95,-0.1,-0.0253,62776115.0,242673248.0,242673.248,24267.3248,242.67324799999997,2.4267324799999996,0.24267324799999995
000100.SZ,000100,TCL科技,20050225,3.95,3.51,4.13,3.49,3.51,0.44,0.1254,167535449.0,660383074.0,660383.074,66038.3074,660.3830740000001,6.603830740000001,0.6603830740000001
000100.SZ,000100,TCL科技,20050218,3.51,3.52,3.64,3.48,3.45,0.06,0.0174,25797129.0,91858802.0,91858.802,9185.8802,91.858802,0.91858802,0.09185880199999999
000100.SZ,000100,TCL科技,20050204,3.45,3.55,3.58,3.23,3.59,-0.14,-0.039,52736722.0,178863368.0,178863.368,17886.336799999997,178.86336799999998,1.7886336799999998,0.17886336799999997
000100.SZ,000100,TCL科技,20050128,3.59,3.84,3.87,3.57,3.73,-0.14,-0.0375,31518625.0,117378725.0,117378.725,11737.872500000001,117.37872500000002,1.1737872500000002,0.11737872500000002
000100.SZ,000100,TCL科技,20050121,3.73,3.65,3.78,3.56,3.66,0.07,0.0191,27472104.0,100368819.0,100368.819,10036.8819,100.368819,1.00368819,0.10036881900000001
000100.SZ,000100,TCL科技,20050114,3.66,3.65,3.89,3.6,3.65,0.01,0.0027,34730734.0,130223425.0,130223.425,13022.3425,130.22342500000002,1.3022342500000001,0.130223425
000100.SZ,000100,TCL科技,20050107,3.65,3.58,3.75,3.53,3.61,0.04,0.0111,20803074.0,75974037.0,75974.037,7597.4037,75.974037,0.7597403699999999,0.075974037
