ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600117.SH,600117,西宁特钢,19971105,7.6,7.79,7.49,7.62,7.66,-0.04,-0.52,17488.0,13260.567,1326.0567,13.260566999999998,0.1326056699999999
600117.SH,600117,西宁特钢,19971106,7.68,7.76,7.4,7.47,7.62,-0.15,-1.97,19663.0,14864.409,1486.4409,14.864409,0.14864409
600117.SH,600117,西宁特钢,19971107,7.53,7.55,7.31,7.41,7.47,-0.06,-0.8,18466.0,13650.358,1365.0358,13.650358,0.13650358
600117.SH,600117,西宁特钢,19971110,7.38,7.78,7.38,7.6,7.41,0.19,2.56,25025.0,19035.094,1903.5094,19.035094,0.19035094
600117.SH,600117,西宁特钢,19971111,7.6,7.6,7.31,7.5,7.6,-0.1,-1.32,8956.0,6673.704,667.3704,6.673704,0.06673704
600117.SH,600117,西宁特钢,19971112,7.5,7.5,7.31,7.32,7.5,-0.18,-2.4,8782.0,6476.861,647.6861,6.476861,0.06476861
600117.SH,600117,西宁特钢,19971113,7.3,7.4,7.18,7.39,7.32,0.07,0.96,12077.0,8781.583,878.1583,8.781583000000001,0.08781583
600117.SH,600117,西宁特钢,19971114,7.4,7.5,7.31,7.31,7.39,-0.08,-1.08,10425.0,7724.345,772.4345000000001,7.724345,0.07724345
600117.SH,600117,西宁特钢,19971117,7.38,7.5,7.18,7.24,7.31,-0.07,-0.96,8601.0,6294.562,629.4562,6.294562,0.06294562
600117.SH,600117,西宁特钢,19971118,7.23,7.25,7.02,7.1,7.24,-0.14,-1.93,13475.0,9589.724,958.9724,9.589724,0.09589724
600117.SH,600117,西宁特钢,19971119,7.02,7.18,7.02,7.09,7.1,-0.01,-0.14,8737.0,6196.423,619.6423,6.196422999999999,0.0619642299999999
600117.SH,600117,西宁特钢,19971120,7.1,7.1,7.01,7.04,7.09,-0.05,-0.71,11215.0,7895.569,789.5569,7.895569,0.07895569
600117.SH,600117,西宁特钢,19971121,7.0,7.03,6.79,6.88,7.04,-0.16,-2.27,16389.0,11294.078,1129.4078,11.294078,0.1129407799999999
600117.SH,600117,西宁特钢,19971124,6.8,6.86,6.61,6.63,6.88,-0.25,-3.63,12566.0,8427.172,842.7172,8.427172,0.08427172
600117.SH,600117,西宁特钢,19971125,6.6,6.81,6.52,6.78,6.63,0.15,2.26,10259.0,6877.224,687.7224,6.877224,0.06877224
600117.SH,600117,西宁特钢,19971126,6.8,6.95,6.66,6.9,6.78,0.12,1.77,10001.0,6811.0,681.1,6.811,0.06811
600117.SH,600117,西宁特钢,19971127,6.9,6.92,6.6,6.64,6.9,-0.26,-3.77,7586.0,5089.0,508.9,5.089,0.05089
600117.SH,600117,西宁特钢,19971128,6.45,6.79,6.45,6.78,6.64,0.14,2.11,8605.0,5728.0,572.8,5.728,0.05728
600117.SH,600117,西宁特钢,19971201,6.76,6.78,6.65,6.67,6.78,-0.11,-1.62,5319.0,3552.111,355.2111,3.552111,0.03552111
600117.SH,600117,西宁特钢,19971202,6.67,6.7,6.6,6.62,6.67,-0.05,-0.75,4619.0,3076.101,307.6101,3.076101,0.03076101
600117.SH,600117,西宁特钢,19971203,6.62,6.65,6.54,6.58,6.62,-0.04,-0.6,5169.0,3400.256,340.0256,3.400256,0.03400256
600117.SH,600117,西宁特钢,19971204,6.58,6.75,6.48,6.69,6.58,0.11,1.67,8577.0,5683.392,568.3392,5.683392,0.05683392
600117.SH,600117,西宁特钢,19971205,6.72,7.03,6.69,6.87,6.69,0.18,2.69,25842.0,17819.469,1781.9469,17.819469,0.17819469
600117.SH,600117,西宁特钢,19971208,6.95,7.1,6.9,6.94,6.87,0.07,1.02,17161.0,12021.049,1202.1049,12.021049,0.12021049
600117.SH,600117,西宁特钢,19971209,6.94,6.94,6.8,6.86,6.94,-0.08,-1.15,7471.0,5125.168,512.5168,5.125168,0.0512516799999999
600117.SH,600117,西宁特钢,19971210,6.86,6.98,6.82,6.84,6.86,-0.02,-0.29,6448.0,4432.096,443.2096,4.432096,0.0443209599999999
600117.SH,600117,西宁特钢,19971211,6.84,6.94,6.77,6.87,6.84,0.03,0.44,7026.0,4795.986,479.5986,4.795986,0.04795986
600117.SH,600117,西宁特钢,19971212,6.9,6.9,6.76,6.78,6.87,-0.09,-1.31,6185.0,4204.768,420.4768,4.2047680000000005,0.04204768
600117.SH,600117,西宁特钢,19971215,7.04,7.45,7.0,7.31,6.78,0.53,7.82,52807.0,38397.848,3839.7848,38.397848,0.3839784799999999
600117.SH,600117,西宁特钢,19971216,7.38,7.4,7.25,7.34,7.31,0.03,0.41,17609.0,12848.405,1284.8405,12.848405,0.12848405
600117.SH,600117,西宁特钢,19971217,7.28,7.28,7.05,7.12,7.34,-0.22,-3.0,18364.0,13106.99,1310.699,13.10699,0.1310699
600117.SH,600117,西宁特钢,19971218,7.02,7.08,6.91,7.0,7.12,-0.12,-1.69,13517.0,9450.099,945.0099,9.450099,0.0945009899999999
600117.SH,600117,西宁特钢,19971219,6.98,7.04,6.92,6.99,7.0,-0.01,-0.14,8808.0,6130.72,613.072,6.13072,0.0613072
600117.SH,600117,西宁特钢,19971222,6.99,6.99,6.8,6.88,6.99,-0.11,-1.57,13462.0,9229.374,922.9374,9.229374,0.09229374
600117.SH,600117,西宁特钢,19971223,6.87,7.2,6.85,6.96,6.88,0.08,1.16,10370.0,7274.955,727.4955,7.274955,0.07274955
600117.SH,600117,西宁特钢,19971224,6.94,7.1,6.89,7.05,6.96,0.09,1.29,9592.0,6725.188,672.5188,6.725188,0.06725188
600117.SH,600117,西宁特钢,19971225,7.0,7.05,6.86,6.94,7.05,-0.11,-1.56,10266.0,7108.167,710.8167000000001,7.108167000000001,0.07108167
600117.SH,600117,西宁特钢,19971226,7.0,7.05,6.85,6.9,6.94,-0.04,-0.58,10528.0,7256.695,725.6695,7.256695,0.0725669499999999
600117.SH,600117,西宁特钢,19971229,6.9,7.0,6.76,6.76,6.9,-0.14,-2.03,12879.0,8786.621,878.6620999999999,8.786620999999998,0.0878662099999999
600117.SH,600117,西宁特钢,19971230,6.8,6.87,6.76,6.79,6.76,0.03,0.44,9740.0,6615.286,661.5286,6.615286,0.06615286
600117.SH,600117,西宁特钢,19971231,6.79,6.87,6.77,6.87,6.79,0.08,1.18,10959.0,7450.751,745.0751,7.450751,0.07450751
600117.SH,600117,西宁特钢,19980105,6.9,6.9,6.7,6.78,6.87,-0.09,-1.31,12894.0,8728.03,872.8030000000001,8.72803,0.0872803
600117.SH,600117,西宁特钢,19980106,6.8,6.98,6.75,6.86,6.78,0.08,1.18,12588.0,8624.443,862.4442999999999,8.624443,0.08624443
600117.SH,600117,西宁特钢,19980107,6.85,6.96,6.79,6.95,6.86,0.09,1.31,13714.0,9439.007,943.9007,9.439006999999998,0.0943900699999999
600117.SH,600117,西宁特钢,19980108,6.95,7.09,6.92,6.93,6.95,-0.02,-0.29,9828.0,6872.299,687.2299,6.872299000000001,0.06872299
600117.SH,600117,西宁特钢,19980109,6.88,6.88,6.7,6.78,6.93,-0.15,-2.16,13180.0,8921.903,892.1903,8.921903,0.08921903
600117.SH,600117,西宁特钢,19980112,6.8,6.8,6.63,6.65,6.78,-0.13,-1.92,12384.0,8269.898,826.9898,8.269898,0.0826989799999999
600117.SH,600117,西宁特钢,19980113,6.58,6.6,6.03,6.28,6.65,-0.37,-5.56,25459.0,15947.86,1594.786,15.94786,0.1594786
600117.SH,600117,西宁特钢,19980114,6.31,6.46,6.28,6.46,6.28,0.18,2.87,14080.0,8986.867,898.6867,8.986867,0.08986867
600117.SH,600117,西宁特钢,19980115,6.5,6.55,6.3,6.5,6.46,0.04,0.62,15228.0,9756.508,975.6508,9.756508,0.09756508
600117.SH,600117,西宁特钢,19980116,6.5,6.75,6.43,6.6,6.5,0.1,1.54,11680.0,7732.085,773.2085,7.732085,0.07732085
600117.SH,600117,西宁特钢,19980119,6.61,6.76,6.56,6.64,6.6,0.04,0.61,11882.0,7929.274,792.9274,7.929274,0.07929274
600117.SH,600117,西宁特钢,19980120,6.64,6.79,6.62,6.68,6.64,0.04,0.6,9126.0,6121.07,612.107,6.12107,0.0612106999999999
600117.SH,600117,西宁特钢,19980121,6.68,6.72,6.56,6.68,6.68,0.0,0.0,6887.0,4571.717,457.1717,4.571717,0.0457171699999999
600117.SH,600117,西宁特钢,19980122,6.7,6.7,6.4,6.41,6.68,-0.27,-4.04,9174.0,5936.26,593.626,5.93626,0.0593626
600117.SH,600117,西宁特钢,19980123,6.42,6.6,6.42,6.55,6.41,0.14,2.18,7915.0,5145.719,514.5719,5.145719000000001,0.05145719
600117.SH,600117,西宁特钢,19980209,6.68,6.8,6.62,6.67,6.55,0.12,1.83,8792.0,5880.549,588.0549,5.880548999999999,0.0588054899999999
600117.SH,600117,西宁特钢,19980210,6.7,7.25,6.62,7.04,6.67,0.37,5.55,42397.0,29750.785,2975.0785,29.750785,0.29750785
600117.SH,600117,西宁特钢,19980211,7.05,7.45,7.0,7.2,7.04,0.16,2.27,70338.0,51431.152,5143.1152,51.431152,0.51431152
600117.SH,600117,西宁特钢,19980212,7.25,7.29,7.1,7.17,7.2,-0.03,-0.42,22447.0,16111.051,1611.1051,16.111051,0.1611105099999999
600117.SH,600117,西宁特钢,19980213,7.18,7.55,7.18,7.45,7.17,0.28,3.91,48711.0,36132.081,3613.2081,36.132081,0.36132081
600117.SH,600117,西宁特钢,19980216,7.5,7.75,7.5,7.68,7.45,0.23,3.09,64204.0,49119.627,4911.9627,49.119627,0.49119627
600117.SH,600117,西宁特钢,19980217,7.7,7.84,7.6,7.74,7.68,0.06,0.78,37463.0,28924.325,2892.4325,28.924325,0.28924325
600117.SH,600117,西宁特钢,19980218,7.75,7.8,7.48,7.48,7.74,-0.26,-3.36,23050.0,17573.614,1757.3614000000002,17.573614000000003,0.17573614
600117.SH,600117,西宁特钢,19980219,7.46,7.64,7.38,7.49,7.48,0.01,0.13,23118.0,17374.124,1737.4124,17.374124,0.17374124
600117.SH,600117,西宁特钢,19980220,7.51,7.72,7.5,7.64,7.49,0.15,2.0,21548.0,16487.557,1648.7557000000002,16.487557000000002,0.16487557
600117.SH,600117,西宁特钢,19980223,7.6,7.79,7.48,7.48,7.64,-0.16,-2.09,21605.0,16389.125,1638.9125,16.389125,0.16389125
600117.SH,600117,西宁特钢,19980224,7.48,7.65,7.48,7.58,7.48,0.1,1.34,14434.0,10899.007,1089.9007,10.899007,0.10899007
600117.SH,600117,西宁特钢,19980225,7.6,7.65,7.38,7.43,7.58,-0.15,-1.98,12503.0,9380.609,938.0609,9.380609,0.09380609
600117.SH,600117,西宁特钢,19980226,7.4,7.49,7.14,7.18,7.43,-0.25,-3.36,17317.0,12590.586,1259.0585999999998,12.590585999999998,0.1259058599999999
600117.SH,600117,西宁特钢,19980227,7.2,7.55,7.2,7.48,7.18,0.3,4.18,18349.0,13655.782,1365.5782,13.655782,0.13655782
600117.SH,600117,西宁特钢,19980302,7.51,7.66,7.28,7.39,7.48,-0.09,-1.2,15649.0,11783.624,1178.3624,11.783624,0.11783624
600117.SH,600117,西宁特钢,19980303,7.4,7.5,7.28,7.49,7.39,0.1,1.35,8284.0,6112.242,611.2242,6.112242,0.06112242
600117.SH,600117,西宁特钢,19980304,7.5,7.7,7.4,7.67,7.49,0.18,2.4,15180.0,11487.316,1148.7316,11.487316,0.11487316
600117.SH,600117,西宁特钢,19980305,7.7,7.75,7.6,7.68,7.67,0.01,0.13,18855.0,14510.452,1451.0452,14.510452,0.14510452
600117.SH,600117,西宁特钢,19980306,7.6,7.95,7.6,7.91,7.68,0.23,2.99,44509.0,35017.859,3501.7859,35.017859,0.35017859
600117.SH,600117,西宁特钢,19980309,8.0,8.08,7.86,7.9,7.91,-0.01,-0.13,32799.0,26086.071,2608.6071,26.086071,0.26086071
600117.SH,600117,西宁特钢,19980310,7.9,7.91,7.66,7.74,7.9,-0.16,-2.03,17656.0,13675.55,1367.5549999999998,13.675549999999998,0.1367554999999999
600117.SH,600117,西宁特钢,19980311,7.74,7.82,7.56,7.57,7.74,-0.17,-2.2,12178.0,9368.764,936.8764,9.368764,0.0936876399999999
600117.SH,600117,西宁特钢,19980312,7.53,7.65,7.35,7.37,7.57,-0.2,-2.64,11732.0,8753.967,875.3967,8.753967,0.08753967
600117.SH,600117,西宁特钢,19980313,7.4,7.55,7.3,7.49,7.37,0.12,1.63,9850.0,7252.843,725.2843,7.252843,0.07252843
600117.SH,600117,西宁特钢,19980316,7.49,7.75,7.4,7.6,7.49,0.11,1.47,10606.0,8051.073,805.1073,8.051073,0.08051073
600117.SH,600117,西宁特钢,19980317,7.65,7.8,7.51,7.7,7.6,0.1,1.32,24855.0,19076.821,1907.6821,19.076821,0.19076821
600117.SH,600117,西宁特钢,19980318,7.72,7.78,7.4,7.46,7.7,-0.24,-3.12,14185.0,10732.631,1073.2631,10.732631,0.10732631
600117.SH,600117,西宁特钢,19980319,7.44,7.95,7.35,7.86,7.46,0.4,5.36,37009.0,28316.318,2831.6318,28.316318000000003,0.28316318
600117.SH,600117,西宁特钢,19980320,7.86,8.2,7.72,7.8,7.86,-0.06,-0.76,103935.0,83710.048,8371.004799999999,83.71004799999999,0.8371004799999998
600117.SH,600117,西宁特钢,19980323,7.76,7.86,7.28,7.3,7.8,-0.5,-6.41,49270.0,37103.996,3710.3996,37.103996,0.3710399599999999
600117.SH,600117,西宁特钢,19980324,7.0,7.49,6.91,6.95,7.3,-0.35,-4.79,44670.0,31398.33,3139.833,31.39833,0.3139833
600117.SH,600117,西宁特钢,19980325,7.1,7.12,6.95,7.03,6.95,0.08,1.15,24712.0,17330.886,1733.0885999999998,17.330886,0.17330886
600117.SH,600117,西宁特钢,19980326,7.07,7.11,6.84,6.9,7.03,-0.13,-1.85,23264.0,16094.263,1609.4263,16.094263,0.16094263
600117.SH,600117,西宁特钢,19980327,6.9,7.0,6.85,6.9,6.9,0.0,0.0,22149.0,15320.821,1532.0821,15.320821,0.15320821
600117.SH,600117,西宁特钢,19980330,6.9,7.0,6.68,6.92,6.9,0.02,0.29,30929.0,21013.795,2101.3795,21.013795,0.21013795
600117.SH,600117,西宁特钢,19980331,7.05,7.29,7.01,7.13,6.92,0.21,3.03,23792.0,17046.588,1704.6588,17.046588,0.17046588
600117.SH,600117,西宁特钢,19980401,7.15,7.24,7.0,7.1,7.13,-0.03,-0.42,16816.0,11891.201,1189.1201,11.891201,0.1189120099999999
600117.SH,600117,西宁特钢,19980402,7.12,7.15,6.95,7.05,7.1,-0.05,-0.7,20614.0,14500.159,1450.0159,14.500158999999998,0.1450015899999999
600117.SH,600117,西宁特钢,19980403,7.08,7.12,7.0,7.08,7.05,0.03,0.43,13973.0,9832.292,983.2292,9.832292,0.09832292
600117.SH,600117,西宁特钢,19980406,7.08,7.16,6.95,7.13,7.08,0.05,0.71,19976.0,14117.609,1411.7609,14.117609,0.14117609
600117.SH,600117,西宁特钢,19980407,7.13,7.25,7.06,7.14,7.13,0.01,0.14,13312.0,9515.791,951.5791,9.515791,0.09515791
600117.SH,600117,西宁特钢,19980408,7.14,7.25,7.06,7.19,7.14,0.05,0.7,17337.0,12362.611,1236.2611000000002,12.362611,0.12362611
600117.SH,600117,西宁特钢,19980409,7.2,7.46,7.15,7.34,7.19,0.15,2.09,29465.0,21553.516,2155.3516,21.553516,0.2155351599999999
600117.SH,600117,西宁特钢,19980410,7.35,7.43,7.1,7.24,7.34,-0.1,-1.36,15734.0,11408.668,1140.8668,11.408668,0.11408668
600117.SH,600117,西宁特钢,19980413,7.24,7.49,7.23,7.35,7.24,0.11,1.52,28392.0,20880.845,2088.0845,20.880845,0.20880845
600117.SH,600117,西宁特钢,19980414,7.4,7.45,7.1,7.16,7.35,-0.19,-2.59,10380.0,7487.305,748.7305,7.487305,0.07487305
600117.SH,600117,西宁特钢,19980415,7.16,7.72,7.16,7.7,7.16,0.54,7.54,69520.0,52352.441,5235.2441,52.352441,0.5235244099999999
600117.SH,600117,西宁特钢,19980416,7.66,7.93,7.48,7.75,7.7,0.05,0.65,98913.0,77108.474,7710.847400000001,77.108474,0.77108474
600117.SH,600117,西宁特钢,19980417,7.65,7.86,7.6,7.69,7.75,-0.06,-0.77,40088.0,31052.583,3105.2583,31.052583,0.31052583
600117.SH,600117,西宁特钢,19980420,7.69,7.87,7.55,7.8,7.69,0.11,1.43,30140.0,23181.415,2318.1415,23.181415,0.23181415
600117.SH,600117,西宁特钢,19980421,7.7,7.99,7.7,7.89,7.8,0.09,1.15,26994.0,21327.757,2132.7757,21.327757,0.21327757
600117.SH,600117,西宁特钢,19980422,7.89,8.18,7.88,8.06,7.89,0.17,2.15,39948.0,32195.118,3219.5118,32.195118,0.32195118
600117.SH,600117,西宁特钢,19980423,8.1,8.16,7.96,8.0,8.06,-0.06,-0.74,19190.0,15446.24,1544.624,15.44624,0.1544624
600117.SH,600117,西宁特钢,19980424,7.99,8.08,7.7,7.73,8.0,-0.27,-3.38,21865.0,17253.922,1725.3921999999998,17.253922,0.17253922
600117.SH,600117,西宁特钢,19980427,7.73,8.02,7.69,7.71,7.73,-0.02,-0.26,23891.0,18774.564,1877.4564,18.774564,0.18774564
600117.SH,600117,西宁特钢,19980428,7.82,8.08,7.82,8.05,7.71,0.34,4.41,19356.0,15479.736,1547.9736,15.479736,0.15479736
600117.SH,600117,西宁特钢,19980429,8.09,8.1,7.88,7.98,8.05,-0.07,-0.87,11930.0,9519.573,951.9573,9.519573,0.09519573
600117.SH,600117,西宁特钢,19980430,7.98,8.05,7.92,8.02,7.98,0.04,0.5,15295.0,12231.012,1223.1012,12.231012,0.12231012
600117.SH,600117,西宁特钢,19980504,8.08,8.69,8.02,8.6,8.02,0.58,7.23,60067.0,50297.905,5029.7905,50.297905,0.50297905
600117.SH,600117,西宁特钢,19980505,8.6,8.74,8.4,8.72,8.6,0.12,1.4,27270.0,23327.347,2332.7347,23.327347,0.2332734699999999
600117.SH,600117,西宁特钢,19980506,8.7,8.81,8.55,8.67,8.72,-0.05,-0.57,18620.0,16190.14,1619.014,16.19014,0.1619014
600117.SH,600117,西宁特钢,19980507,8.62,8.66,8.18,8.45,8.67,-0.22,-2.54,25083.0,21186.491,2118.6491,21.186491,0.21186491
600117.SH,600117,西宁特钢,19980508,8.38,8.55,8.3,8.55,8.45,0.1,1.18,13547.0,11447.746,1144.7746,11.447746,0.11447746
600117.SH,600117,西宁特钢,19980511,8.6,8.82,8.51,8.76,8.55,0.21,2.46,29243.0,25456.824,2545.6824,25.456824,0.25456824
600117.SH,600117,西宁特钢,19980512,8.7,8.8,8.5,8.6,8.76,-0.16,-1.83,20640.0,17787.988,1778.7988,17.787988,0.17787988
600117.SH,600117,西宁特钢,19980513,8.59,8.8,8.55,8.71,8.6,0.11,1.28,15639.0,13597.857,1359.7857,13.597857,0.13597857
600117.SH,600117,西宁特钢,19980514,8.68,8.75,8.56,8.7,8.71,-0.01,-0.11,16074.0,13914.307,1391.4307,13.914307,0.13914307
600117.SH,600117,西宁特钢,19980515,8.75,9.29,8.75,8.98,8.7,0.28,3.22,30917.0,28033.126,2803.3126,28.033126000000003,0.28033126
600117.SH,600117,西宁特钢,19980518,9.05,9.15,8.95,9.0,8.98,0.02,0.22,13849.0,12482.876,1248.2876,12.482876,0.12482876
600117.SH,600117,西宁特钢,19980519,9.05,9.15,8.22,8.99,9.0,-0.01,-0.11,7717.0,6919.935,691.9935,6.919935000000001,0.06919935
600117.SH,600117,西宁特钢,19980520,8.99,9.0,8.58,8.63,8.99,-0.36,-4.0,8034.0,7026.595,702.6595,7.026595,0.07026595
600117.SH,600117,西宁特钢,19980521,8.7,8.8,8.55,8.57,8.63,-0.06,-0.7,19258.0,16570.652,1657.0651999999998,16.570652,0.16570652
600117.SH,600117,西宁特钢,19980522,8.62,8.79,8.55,8.6,8.57,0.03,0.35,16381.0,14173.728,1417.3728,14.173728,0.14173728
600117.SH,600117,西宁特钢,19980525,8.6,8.78,8.52,8.7,8.6,0.1,1.16,10459.0,9044.507,904.4507,9.044507,0.0904450699999999
600117.SH,600117,西宁特钢,19980526,8.8,8.8,8.5,8.57,8.7,-0.13,-1.49,12287.0,10583.415,1058.3415,10.583415,0.10583415
600117.SH,600117,西宁特钢,19980527,8.6,8.65,8.3,8.5,8.57,-0.07,-0.82,14831.0,12590.995,1259.0995,12.590995,0.12590995
600117.SH,600117,西宁特钢,19980529,8.5,8.7,8.36,8.65,8.5,0.15,1.76,18766.0,15997.028,1599.7028,15.997028,0.15997028
600117.SH,600117,西宁特钢,19980601,8.73,9.16,8.6,9.05,8.65,0.4,4.62,41258.0,36957.372,3695.737200000001,36.95737200000001,0.36957372
600117.SH,600117,西宁特钢,19980602,9.08,9.32,8.9,9.32,9.05,0.27,2.98,63035.0,57840.988,5784.0988,57.840988,0.5784098799999999
600117.SH,600117,西宁特钢,19980603,9.35,9.5,9.0,9.33,9.32,0.01,0.11,18673.0,17412.594,1741.2594,17.412594000000002,0.17412594
600117.SH,600117,西宁特钢,19980604,9.5,9.5,9.02,9.03,9.33,-0.3,-3.22,9324.0,8567.275,856.7275,8.567275,0.08567275
600117.SH,600117,西宁特钢,19980605,9.05,9.25,9.0,9.1,9.03,0.07,0.78,12242.0,11160.084,1116.0084000000002,11.160084,0.11160084
600117.SH,600117,西宁特钢,19980608,9.2,9.4,9.05,9.08,9.1,-0.02,-0.22,6583.0,6075.163,607.5163,6.075163,0.06075163
600117.SH,600117,西宁特钢,19980609,9.01,9.15,8.96,9.12,9.08,0.04,0.44,15406.0,13957.003,1395.7003,13.957003,0.13957003
600117.SH,600117,西宁特钢,19980610,9.08,9.5,9.05,9.27,9.12,0.15,1.64,19275.0,17957.204,1795.7204000000002,17.957204,0.17957204
600117.SH,600117,西宁特钢,19980611,9.3,9.69,9.25,9.42,9.27,0.15,1.62,37540.0,35679.39,3567.939,35.67939,0.3567939
600117.SH,600117,西宁特钢,19980612,9.68,10.05,9.42,10.02,9.42,0.6,6.37,35130.0,34765.93,3476.593,34.76593,0.3476592999999999
600117.SH,600117,西宁特钢,19980615,9.98,10.0,9.73,9.79,10.02,-0.23,-2.3,12196.0,12003.374,1200.3374,12.003374,0.1200337399999999
600117.SH,600117,西宁特钢,19980616,9.7,9.98,9.69,9.95,9.79,0.16,1.63,8756.0,8594.617,859.4617000000001,8.594617000000001,0.08594617
600117.SH,600117,西宁特钢,19980617,9.97,10.18,9.71,10.03,9.95,0.08,0.8,10906.0,10835.595,1083.5594999999998,10.835594999999998,0.1083559499999999
600117.SH,600117,西宁特钢,19980618,10.0,10.18,9.92,10.15,10.03,0.12,1.2,9286.0,9322.646,932.2646,9.322646,0.09322646
600117.SH,600117,西宁特钢,19980619,10.22,10.22,9.85,9.9,10.15,-0.25,-2.46,15224.0,15163.176,1516.3176,15.163175999999998,0.1516317599999999
600117.SH,600117,西宁特钢,19980622,9.9,10.04,9.78,9.78,9.9,-0.12,-1.21,14517.0,14366.055,1436.6055,14.366055,0.14366055
600117.SH,600117,西宁特钢,19980623,9.8,10.28,9.58,10.18,9.78,0.4,4.09,25170.0,25290.657,2529.0657,25.290657,0.25290657
600117.SH,600117,西宁特钢,19980624,10.2,10.82,10.2,10.81,10.18,0.63,6.19,48208.0,50747.868,5074.7868,50.747868,0.50747868
600117.SH,600117,西宁特钢,19980625,10.8,11.0,10.6,10.81,10.81,0.0,0.0,18850.0,20522.953,2052.2953,20.522953,0.20522953
600117.SH,600117,西宁特钢,19980626,10.8,11.36,10.72,11.32,10.81,0.51,4.72,23654.0,26234.888,2623.4888,26.234888,0.26234888
600117.SH,600117,西宁特钢,19980629,11.3,11.67,10.82,11.62,11.32,0.3,2.65,45485.0,51173.358,5117.3358,51.173358,0.51173358
600117.SH,600117,西宁特钢,19980630,11.48,11.6,10.88,11.23,11.62,-0.39,-3.36,11923.0,13428.865,1342.8865,13.428865,0.13428865
600117.SH,600117,西宁特钢,19980701,11.23,11.38,10.91,10.94,11.23,-0.29,-2.58,9240.0,10249.732,1024.9732,10.249732,0.10249732
600117.SH,600117,西宁特钢,19980702,10.96,11.4,10.82,11.4,10.94,0.46,4.2,13518.0,14936.322,1493.6322,14.936322,0.14936322
600117.SH,600117,西宁特钢,19980703,11.4,11.8,11.38,11.77,11.4,0.37,3.25,30788.0,35943.368,3594.3368,35.943368,0.35943368
600117.SH,600117,西宁特钢,19980706,11.85,11.85,11.19,11.58,11.77,-0.19,-1.61,8927.0,10238.492,1023.8492,10.238492,0.10238492
600117.SH,600117,西宁特钢,19980707,11.5,11.61,11.2,11.59,11.58,0.01,0.09,14188.0,16306.46,1630.646,16.30646,0.1630646
600117.SH,600117,西宁特钢,19980708,11.54,11.65,11.42,11.5,11.59,-0.09,-0.78,2359.0,2720.475,272.0475,2.720475,0.02720475
600117.SH,600117,西宁特钢,19980709,11.5,11.5,11.0,11.01,11.5,-0.49,-4.26,6097.0,6836.925,683.6925,6.836925,0.0683692499999999
600117.SH,600117,西宁特钢,19980710,10.95,11.1,10.8,11.06,11.01,0.05,0.45,7763.0,8478.19,847.8190000000001,8.478190000000001,0.0847819
600117.SH,600117,西宁特钢,19980713,11.11,11.24,10.87,10.96,11.06,-0.1,-0.9,9613.0,10659.98,1065.998,10.65998,0.1065998
